etiqueta;acumulado;frame;tiempo;
peaton;1.0;6366.66666667;191
peaton;2.0;14600.0;438
particular;1.0;39166.6666667;1175
particular;2.0;43366.6666667;1301
particular;3.0;57300.0;1719
particular;4.0;60266.6666667;1808
particular;5.0;63300.0;1899
particular;6.0;72933.3333333;2188
peaton;3.0;74433.3333333;2233
peaton;4.0;79900.0;2397
peaton;5.0;89433.3333333;2683
peaton;6.0;93366.6666667;2801
peaton;7.0;93433.3333333;2803
peaton;8.0;96600.0;2898
peaton;9.0;97333.3333333;2920
particular;7.0;117966.666667;3539
taxi;1.0;120500.0;3615
particular;8.0;125300.0;3759
particular;9.0;126900.0;3807
particular;10.0;132966.666667;3989
particular;11.0;139233.333333;4177
taxi;2.0;143266.666667;4298
particular;12.0;185833.333333;5575
particular;13.0;189100.0;5673
particular;14.0;190466.666667;5714
particular;15.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
