etiqueta;acumulado;frame;tiempo;
taxi;1.0;1300.0;39
particular;1.0;6166.66666667;185
taxi;2.0;16500.0;495
taxi;3.0;20566.6666667;617
taxi;4.0;41700.0;1251
particular;2.0;44700.0;1341
taxi;5.0;56833.3333333;1705
particular;3.0;68033.3333333;2041
motociclista;1.0;80366.6666667;2411
particular;4.0;83366.6666667;2501
minivan;1.0;85766.6666667;2573
particular;5.0;87966.6666667;2639
particular;6.0;90100.0;2703
taxi;6.0;93666.6666667;2810
taxi;7.0;98300.0;2949
taxi;8.0;103166.666667;3095
minivan;2.0;107700.0;3231
minivan;3.0;111100.0;3333
bus;1.0;119500.0;3585
particular;7.0;130433.333333;3913
particular;8.0;136100.0;4083
taxi;9.0;146700.0;4401
particular;9.0;161233.333333;4837
particular;10.0;163400.0;4902
minivan;4.0;166233.333333;4987
taxi;10.0;167833.333333;5035
taxi;11.0;169366.666667;5081
particular;11.0;177500.0;5325
taxi;12.0;181833.333333;5455
minivan;5.0;184666.666667;5540
taxi;13.0;188766.666667;5663
particular;12.0;191933.333333;5758
ciclista;1.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;13.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
