etiqueta;acumulado;frame;tiempo;
peaton;1.0;5833.33333333;175
motociclista;1.0;7200.0;216
peaton;2.0;35433.3333333;1063
peaton;3.0;41600.0;1248
particular;1.0;70166.6666667;2105
peaton;4.0;75833.3333333;2275
peaton;5.0;79033.3333333;2371
particular;2.0;84533.3333333;2536
particular;3.0;99700.0;2991
motociclista;2.0;131100.0;3933
peaton;6.0;134766.666667;4043
peaton;7.0;143266.666667;4298
peaton;8.0;157700.0;4731
particular;4.0;158233.333333;4747
particular;5.0;162166.666667;4865
ciclista;1.0;166500.0;4995
taxi;1.0;171666.666667;5150
particular;6.0;179633.333333;5389
peaton;9.0;187166.666667;5615


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
