etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3966.66666667;119
ciclista;1.0;10433.3333333;313
peaton;1.0;21966.6666667;659
peaton;2.0;25766.6666667;773
peaton;3.0;30800.0;924
particular;1.0;41166.6666667;1235
peaton;4.0;47533.3333333;1426
particular;2.0;48300.0;1449
peaton;5.0;49633.3333333;1489
particular;3.0;54033.3333333;1621
peaton;6.0;55500.0;1665
peaton;7.0;66933.3333333;2008
peaton;8.0;80800.0;2424
taxi;1.0;87433.3333333;2623
particular;4.0;90900.0;2727
particular;5.0;102533.333333;3076
particular;6.0;105166.666667;3155
motociclista;2.0;106166.666667;3185
taxi;2.0;108500.0;3255
taxi;3.0;113100.0;3393
peaton;9.0;116566.666667;3497
bus;1.0;153233.333333;4597
peaton;10.0;171666.666667;5150
peaton;11.0;179566.666667;5387
particular;7.0;184266.666667;5528
peaton;12.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
