etiqueta;acumulado;frame;tiempo;
particular;1.0;9433.33333333;283
particular;2.0;12000.0;360
particular;3.0;43033.3333333;1291
particular;4.0;47000.0;1410
particular;5.0;50066.6666667;1502
minivan;1.0;51566.6666667;1547
particular;6.0;54666.6666667;1640
particular;7.0;57166.6666667;1715
taxi;1.0;58766.6666667;1763
motociclista;1.0;60233.3333333;1807
particular;8.0;64633.3333333;1939
minivan;2.0;69366.6666667;2081
particular;9.0;71433.3333333;2143
particular;10.0;73666.6666667;2210
taxi;2.0;79133.3333333;2374
taxi;3.0;105433.333333;3163
particular;11.0;109100.0;3273
camion;1.0;112266.666667;3368
particular;12.0;112333.333333;3370
particular;13.0;113700.0;3411
taxi;4.0;125033.333333;3751
motociclista;2.0;127500.0;3825
minivan;3.0;136166.666667;4085
taxi;5.0;137933.333333;4138
taxi;6.0;140966.666667;4229
particular;14.0;142966.666667;4289
particular;15.0;146166.666667;4385
taxi;7.0;148000.0;4440
taxi;8.0;150433.333333;4513
particular;16.0;152100.0;4563
camion;2.0;155900.0;4677


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;8.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
