etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
peaton;1.0;13233.3333333;397
particular;2.0;23166.6666667;695
particular;3.0;30233.3333333;907
peaton;2.0;33700.0;1011
taxi;1.0;36566.6666667;1097
particular;4.0;40933.3333333;1228
minivan;1.0;47766.6666667;1433
peaton;3.0;47866.6666667;1436
peaton;4.0;52233.3333333;1567
particular;5.0;53166.6666667;1595
particular;6.0;62033.3333333;1861
taxi;2.0;64166.6666667;1925
particular;7.0;65766.6666667;1973
particular;8.0;69100.0;2073
particular;9.0;73300.0;2199
peaton;5.0;76466.6666667;2294
camion;1.0;120566.666667;3617
motociclista;1.0;122633.333333;3679
particular;10.0;124033.333333;3721
particular;11.0;126033.333333;3781
particular;12.0;128100.0;3843
peaton;6.0;133033.333333;3991
particular;13.0;146266.666667;4388
particular;14.0;150766.666667;4523
peaton;7.0;153033.333333;4591
motociclista;2.0;155533.333333;4666
motociclista;3.0;166066.666667;4982
camion;2.0;168833.333333;5065
motociclista;4.0;185866.666667;5576
taxi;3.0;190833.333333;5725
minivan;2.0;194100.0;5823
particular;15.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
