etiqueta;acumulado;frame;tiempo;
particular;1.0;6066.66666667;182
taxi;1.0;12033.3333333;361
particular;2.0;14100.0;423
particular;3.0;23166.6666667;695
minivan;1.0;25966.6666667;779
taxi;2.0;28600.0;858
taxi;3.0;39300.0;1179
ciclista;1.0;54033.3333333;1621
particular;4.0;56766.6666667;1703
particular;5.0;65700.0;1971
particular;6.0;87466.6666667;2624
particular;7.0;88966.6666667;2669
taxi;4.0;123700.0;3711
particular;8.0;133466.666667;4004
particular;9.0;143500.0;4305
motociclista;1.0;145766.666667;4373
motociclista;2.0;146400.0;4392
minivan;2.0;147766.666667;4433
particular;10.0;147766.666667;4433
taxi;5.0;154700.0;4641
taxi;6.0;156266.666667;4688
particular;11.0;162033.333333;4861
taxi;7.0;164266.666667;4928
taxi;8.0;167133.333333;5014
taxi;9.0;169166.666667;5075
taxi;10.0;173166.666667;5195
particular;12.0;177633.333333;5329
particular;13.0;179866.666667;5396
particular;14.0;192600.0;5778


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
