etiqueta;acumulado;frame;tiempo;
peaton;1.0;10566.6666667;317
motociclista;1.0;19600.0;588
particular;1.0;22833.3333333;685
peaton;2.0;23333.3333333;700
peaton;3.0;26100.0;783
peaton;4.0;26233.3333333;787
peaton;5.0;37900.0;1137
peaton;6.0;45500.0;1365
peaton;7.0;45700.0;1371
ciclista;1.0;52500.0;1575
peaton;8.0;54466.6666667;1634
particular;2.0;56233.3333333;1687
particular;3.0;60300.0;1809
motociclista;2.0;62166.6666667;1865
taxi;1.0;63166.6666667;1895
camion;1.0;67333.3333333;2020
peaton;9.0;68100.0;2043
peaton;10.0;73066.6666667;2192
particular;4.0;75366.6666667;2261
ciclista;2.0;90100.0;2703
taxi;2.0;95766.6666667;2873
taxi;3.0;96933.3333333;2908
peaton;11.0;102500.0;3075
taxi;4.0;109300.0;3279
peaton;12.0;109733.333333;3292
particular;5.0;130100.0;3903
minivan;1.0;135366.666667;4061
particular;6.0;137600.0;4128
particular;7.0;140300.0;4209
ciclista;3.0;144133.333333;4324
particular;8.0;146000.0;4380
particular;9.0;155500.0;4665
peaton;13.0;174666.666667;5240
particular;10.0;181333.333333;5440
particular;11.0;184900.0;5547
ciclista;4.0;186166.666667;5585
particular;12.0;186633.333333;5599
particular;13.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
