etiqueta;acumulado;frame;tiempo;
minivan;1.0;1566.66666667;47
particular;1.0;3566.66666667;107
taxi;1.0;5566.66666667;167
particular;2.0;6800.0;204
taxi;2.0;18866.6666667;566
taxi;3.0;26566.6666667;797
motociclista;1.0;29033.3333333;871
particular;3.0;35933.3333333;1078
taxi;4.0;37066.6666667;1112
particular;4.0;50166.6666667;1505
particular;5.0;55666.6666667;1670
particular;6.0;60000.0;1800
particular;7.0;61466.6666667;1844
taxi;5.0;64466.6666667;1934
taxi;6.0;75433.3333333;2263
particular;8.0;77033.3333333;2311
particular;9.0;78600.0;2358
taxi;7.0;82433.3333333;2473
particular;10.0;85766.6666667;2573
particular;11.0;97433.3333333;2923
particular;12.0;101033.333333;3031
taxi;8.0;103433.333333;3103
particular;13.0;104833.333333;3145
particular;14.0;108166.666667;3245
particular;15.0;111033.333333;3331
taxi;9.0;113566.666667;3407
taxi;10.0;116900.0;3507
particular;16.0;119500.0;3585
particular;17.0;136866.666667;4106
motociclista;2.0;149333.333333;4480
particular;18.0;156000.0;4680
motociclista;3.0;161200.0;4836
taxi;11.0;164033.333333;4921
particular;19.0;165666.666667;4970
particular;20.0;173966.666667;5219
particular;21.0;179400.0;5382
particular;22.0;184566.666667;5537
particular;23.0;190000.0;5700
taxi;12.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
