etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;5266.66666667;158
particular;3.0;6733.33333333;202
particular;4.0;8600.0;258
particular;5.0;10200.0;306
particular;6.0;15466.6666667;464
particular;7.0;17133.3333333;514
particular;8.0;21433.3333333;643
minivan;1.0;23900.0;717
particular;9.0;26933.3333333;808
particular;10.0;31266.6666667;938
particular;11.0;33033.3333333;991
particular;12.0;36100.0;1083
bus;1.0;44566.6666667;1337
particular;13.0;46400.0;1392
motociclista;1.0;47466.6666667;1424
particular;14.0;49533.3333333;1486
particular;15.0;51166.6666667;1535
particular;16.0;58566.6666667;1757
particular;17.0;61200.0;1836
motociclista;2.0;63333.3333333;1900
particular;18.0;67300.0;2019
particular;19.0;78300.0;2349
particular;20.0;81133.3333333;2434
particular;21.0;82466.6666667;2474
particular;22.0;89133.3333333;2674
taxi;1.0;100466.666667;3014
taxi;2.0;102400.0;3072
particular;23.0;105600.0;3168
particular;24.0;109866.666667;3296
particular;25.0;112500.0;3375
taxi;3.0;114533.333333;3436
peaton;1.0;119166.666667;3575
particular;26.0;125700.0;3771
taxi;4.0;128333.333333;3850
particular;27.0;134533.333333;4036
particular;28.0;139800.0;4194
ciclista;1.0;140400.0;4212
particular;29.0;142266.666667;4268
taxi;5.0;147600.0;4428
particular;30.0;151000.0;4530
taxi;6.0;154466.666667;4634
taxi;7.0;159666.666667;4790
particular;31.0;164600.0;4938
particular;32.0;168633.333333;5059
particular;33.0;172333.333333;5170
particular;34.0;176333.333333;5290
particular;35.0;180533.333333;5416
particular;36.0;182200.0;5466
taxi;8.0;185800.0;5574
particular;37.0;188900.0;5667
motociclista;3.0;190833.333333;5725
particular;38.0;191866.666667;5756
particular;39.0;196266.666667;5888
taxi;9.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
