etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8100.0;243
particular;1.0;11600.0;348
peaton;1.0;13033.3333333;391
taxi;1.0;13633.3333333;409
peaton;2.0;14366.6666667;431
particular;2.0;15100.0;453
ciclista;1.0;22166.6666667;665
minivan;1.0;29833.3333333;895
particular;3.0;31866.6666667;956
minivan;2.0;37366.6666667;1121
bus;1.0;37433.3333333;1123
peaton;3.0;64166.6666667;1925
particular;4.0;77300.0;2319
motociclista;2.0;77733.3333333;2332
ciclista;2.0;85433.3333333;2563
motociclista;3.0;87566.6666667;2627
particular;5.0;89233.3333333;2677
motociclista;4.0;90033.3333333;2701
taxi;2.0;91366.6666667;2741
minivan;3.0;92933.3333333;2788
particular;6.0;112100.0;3363
particular;7.0;116200.0;3486
peaton;4.0;127666.666667;3830
particular;8.0;130200.0;3906
peaton;5.0;144133.333333;4324
particular;9.0;152233.333333;4567
particular;10.0;156300.0;4689
particular;11.0;160200.0;4806
peaton;6.0;162166.666667;4865
motociclista;5.0;168633.333333;5059
motociclista;6.0;169700.0;5091
particular;12.0;171966.666667;5159
taxi;3.0;175566.666667;5267
peaton;7.0;178833.333333;5365
particular;13.0;179300.0;5379
motociclista;7.0;189800.0;5694
motociclista;8.0;190166.666667;5705
ciclista;3.0;190700.0;5721
particular;14.0;193033.333333;5791
motociclista;9.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
