etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
motociclista;1.0;7100.0;213
motociclista;2.0;12066.6666667;362
taxi;1.0;12800.0;384
motociclista;3.0;15900.0;477
taxi;2.0;18366.6666667;551
particular;2.0;21300.0;639
particular;3.0;24866.6666667;746
taxi;3.0;28833.3333333;865
motociclista;4.0;62933.3333333;1888
peaton;1.0;64466.6666667;1934
peaton;2.0;70400.0;2112
particular;4.0;85300.0;2559
particular;5.0;88533.3333333;2656
particular;6.0;93033.3333333;2791
particular;7.0;95366.6666667;2861
motociclista;5.0;97666.6666667;2930
peaton;3.0;112066.666667;3362
particular;8.0;127966.666667;3839
peaton;4.0;144900.0;4347
particular;9.0;162933.333333;4888
taxi;4.0;166433.333333;4993
ciclista;1.0;172866.666667;5186
particular;10.0;188500.0;5655
motociclista;6.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;10.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
