etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
particular;2.0;9033.33333333;271
taxi;1.0;12166.6666667;365
particular;3.0;15900.0;477
particular;4.0;17900.0;537
particular;5.0;22433.3333333;673
particular;6.0;26366.6666667;791
taxi;2.0;28133.3333333;844
particular;7.0;40766.6666667;1223
particular;8.0;49000.0;1470
particular;9.0;53966.6666667;1619
particular;10.0;56600.0;1698
particular;11.0;58566.6666667;1757
particular;12.0;62333.3333333;1870
particular;13.0;65900.0;1977
particular;14.0;71900.0;2157
taxi;3.0;77833.3333333;2335
particular;15.0;92200.0;2766
particular;16.0;94766.6666667;2843
particular;17.0;99100.0;2973
motociclista;1.0;102200.0;3066
particular;18.0;119766.666667;3593
motociclista;2.0;120100.0;3603
particular;19.0;135233.333333;4057
taxi;4.0;140366.666667;4211
particular;20.0;150066.666667;4502
taxi;5.0;154033.333333;4621
particular;21.0;160833.333333;4825
particular;22.0;172000.0;5160
particular;23.0;187700.0;5631
taxi;6.0;197566.666667;5927
particular;24.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;24.0;300.15
taxi;6.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
