etiqueta;acumulado;frame;tiempo;
particular;1.0;8533.33333333;256
particular;2.0;12133.3333333;364
particular;3.0;21233.3333333;637
particular;4.0;24800.0;744
particular;5.0;26933.3333333;808
taxi;1.0;29333.3333333;880
motociclista;1.0;30800.0;924
particular;6.0;31400.0;942
particular;7.0;40166.6666667;1205
taxi;2.0;47733.3333333;1432
motociclista;2.0;51700.0;1551
particular;8.0;66900.0;2007
particular;9.0;69400.0;2082
particular;10.0;78233.3333333;2347
particular;11.0;89133.3333333;2674
peaton;1.0;89933.3333333;2698
motociclista;3.0;90866.6666667;2726
motociclista;4.0;91966.6666667;2759
motociclista;5.0;93100.0;2793
minivan;1.0;96633.3333333;2899
particular;12.0;98666.6666667;2960
taxi;3.0;100333.333333;3010
motociclista;6.0;108266.666667;3248
particular;13.0;112200.0;3366
particular;14.0;114400.0;3432
particular;15.0;119066.666667;3572
particular;16.0;121066.666667;3632
motociclista;7.0;122733.333333;3682
particular;17.0;144566.666667;4337
taxi;4.0;151066.666667;4532
particular;18.0;162233.333333;4867
particular;19.0;164000.0;4920
particular;20.0;168000.0;5040
particular;21.0;171533.333333;5146
taxi;5.0;174200.0;5226
taxi;6.0;176400.0;5292
taxi;7.0;177600.0;5328
particular;22.0;183200.0;5496
taxi;8.0;184800.0;5544
particular;23.0;186533.333333;5596
camion;1.0;191933.333333;5758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
