etiqueta;acumulado;frame;tiempo;
particular;1.0;10566.6666667;317
motociclista;1.0;12300.0;369
camion;1.0;18366.6666667;551
particular;2.0;20966.6666667;629
particular;3.0;23966.6666667;719
particular;4.0;26333.3333333;790
particular;5.0;29033.3333333;871
taxi;1.0;34700.0;1041
peaton;1.0;34833.3333333;1045
particular;6.0;48266.6666667;1448
peaton;2.0;50500.0;1515
ciclista;1.0;56800.0;1704
motociclista;2.0;67033.3333333;2011
minivan;1.0;78100.0;2343
peaton;3.0;81600.0;2448
particular;7.0;98366.6666667;2951
taxi;2.0;101133.333333;3034
particular;8.0;102500.0;3075
particular;9.0;103966.666667;3119
peaton;4.0;107833.333333;3235
peaton;5.0;109966.666667;3299
peaton;6.0;147700.0;4431
particular;10.0;154833.333333;4645
particular;11.0;170333.333333;5110
particular;12.0;170333.333333;5110
peaton;7.0;171433.333333;5143
particular;13.0;188133.333333;5644
peaton;8.0;193400.0;5802
peaton;9.0;194633.333333;5839
peaton;10.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
