etiqueta;acumulado;frame;tiempo;
particular;1.0;7300.0;219
particular;2.0;20233.3333333;607
particular;3.0;23833.3333333;715
taxi;1.0;26300.0;789
motociclista;1.0;27500.0;825
motociclista;2.0;28566.6666667;857
particular;4.0;41300.0;1239
particular;5.0;49066.6666667;1472
minivan;1.0;61800.0;1854
motociclista;3.0;63200.0;1896
particular;6.0;66633.3333333;1999
particular;7.0;68833.3333333;2065
particular;8.0;72833.3333333;2185
particular;9.0;83100.0;2493
particular;10.0;85933.3333333;2578
particular;11.0;88966.6666667;2669
particular;12.0;96066.6666667;2882
taxi;2.0;98333.3333333;2950
particular;13.0;100533.333333;3016
particular;14.0;102166.666667;3065
particular;15.0;104300.0;3129
particular;16.0;107633.333333;3229
minivan;2.0;111900.0;3357
particular;17.0;114366.666667;3431
particular;18.0;119166.666667;3575
particular;19.0;120866.666667;3626
particular;20.0;135933.333333;4078
taxi;3.0;144700.0;4341
particular;21.0;146466.666667;4394
particular;22.0;150400.0;4512


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;229.35
particular;22.0;229.35
taxi;3.0;229.35
motociclista;3.0;229.35
bus;0.0;229.35
camion;0.0;229.35
minivan;2.0;229.35
ciclista;0.0;229.35
tractomula;0.0;229.35
scooter;0.0;229.35
bicitaxi;0.0;229.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
