etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6933.33333333;208
peaton;1.0;9333.33333333;280
particular;1.0;10966.6666667;329
taxi;1.0;13033.3333333;391
particular;2.0;15566.6666667;467
motociclista;2.0;16400.0;492
taxi;2.0;18100.0;543
bus;1.0;23900.0;717
motociclista;3.0;53133.3333333;1594
peaton;2.0;60700.0;1821
motociclista;4.0;64866.6666667;1946
peaton;3.0;66033.3333333;1981
taxi;3.0;80100.0;2403
particular;3.0;87166.6666667;2615
motociclista;5.0;89133.3333333;2674
camion;1.0;97900.0;2937
taxi;4.0;102966.666667;3089
particular;4.0;110500.0;3315
peaton;4.0;113866.666667;3416
peaton;5.0;120366.666667;3611
peaton;6.0;124200.0;3726
peaton;7.0;135033.333333;4051
peaton;8.0;142466.666667;4274
peaton;9.0;142833.333333;4285
peaton;10.0;143500.0;4305
motociclista;6.0;164500.0;4935
motociclista;7.0;165566.666667;4967
motociclista;8.0;166833.333333;5005
motociclista;9.0;167633.333333;5029
particular;5.0;185633.333333;5569
peaton;11.0;187633.333333;5629
motociclista;10.0;194300.0;5829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;5.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
