etiqueta;acumulado;frame;tiempo;
particular;1.0;6133.33333333;184
particular;2.0;10466.6666667;314
particular;3.0;14466.6666667;434
taxi;1.0;20533.3333333;616
particular;4.0;22400.0;672
particular;5.0;28866.6666667;866
particular;6.0;30400.0;912
particular;7.0;35533.3333333;1066
motociclista;1.0;50300.0;1509
motociclista;2.0;55400.0;1662
taxi;2.0;59900.0;1797
minivan;1.0;68666.6666667;2060
particular;8.0;73166.6666667;2195
particular;9.0;75200.0;2256
particular;10.0;77466.6666667;2324
minivan;2.0;79066.6666667;2372
motociclista;3.0;80233.3333333;2407
motociclista;4.0;85066.6666667;2552
particular;11.0;92766.6666667;2783
taxi;3.0;95033.3333333;2851
minivan;3.0;96200.0;2886
particular;12.0;100266.666667;3008
particular;13.0;108933.333333;3268
particular;14.0;113200.0;3396
taxi;4.0;115666.666667;3470
taxi;5.0;118933.333333;3568
particular;15.0;121466.666667;3644
particular;16.0;123800.0;3714
taxi;6.0;134733.333333;4042
particular;17.0;144133.333333;4324
particular;18.0;145933.333333;4378
particular;19.0;148000.0;4440
particular;20.0;150066.666667;4502
particular;21.0;154100.0;4623
particular;22.0;161400.0;4842
taxi;7.0;164166.666667;4925
particular;23.0;186733.333333;5602


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
