etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
particular;2.0;4566.66666667;137
particular;3.0;24866.6666667;746
particular;4.0;27800.0;834
particular;5.0;29300.0;879
taxi;1.0;31300.0;939
particular;6.0;38933.3333333;1168
taxi;2.0;44533.3333333;1336
particular;7.0;48833.3333333;1465
taxi;3.0;80766.6666667;2423
motociclista;1.0;83966.6666667;2519
particular;8.0;85833.3333333;2575
motociclista;2.0;89033.3333333;2671
taxi;4.0;96733.3333333;2902
taxi;5.0;99033.3333333;2971
particular;9.0;100766.666667;3023
particular;10.0;102566.666667;3077
particular;11.0;103966.666667;3119
bus;1.0;126866.666667;3806
particular;12.0;133166.666667;3995
particular;13.0;161900.0;4857
particular;14.0;165466.666667;4964
taxi;6.0;169500.0;5085
particular;15.0;179700.0;5391
motociclista;3.0;180600.0;5418
particular;16.0;181600.0;5448
particular;17.0;187500.0;5625
particular;18.0;193633.333333;5809
particular;19.0;193700.0;5811
motociclista;4.0;194900.0;5847
motociclista;5.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
