etiqueta;acumulado;frame;tiempo;
peaton;1.0;12300.0;369
peaton;2.0;14300.0;429
peaton;3.0;14533.3333333;436
motociclista;1.0;17433.3333333;523
peaton;4.0;19566.6666667;587
motociclista;2.0;20666.6666667;620
taxi;1.0;36466.6666667;1094
particular;1.0;43933.3333333;1318
particular;2.0;46433.3333333;1393
motociclista;3.0;47433.3333333;1423
particular;3.0;50566.6666667;1517
taxi;2.0;55100.0;1653
peaton;5.0;55733.3333333;1672
particular;4.0;58433.3333333;1753
motociclista;4.0;58800.0;1764
peaton;6.0;74300.0;2229
taxi;3.0;76166.6666667;2285
peaton;7.0;101700.0;3051
peaton;8.0;104833.333333;3145
motociclista;5.0;110666.666667;3320
peaton;9.0;114400.0;3432
particular;5.0;115300.0;3459
motociclista;6.0;116933.333333;3508
motociclista;7.0;119800.0;3594
particular;6.0;124066.666667;3722
particular;7.0;126500.0;3795
taxi;4.0;142533.333333;4276
particular;8.0;144366.666667;4331
motociclista;8.0;168833.333333;5065
motociclista;9.0;175500.0;5265
peaton;10.0;183400.0;5502
peaton;11.0;184666.666667;5540
peaton;12.0;186166.666667;5585
peaton;13.0;187633.333333;5629
peaton;14.0;188566.666667;5657


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
