etiqueta;acumulado;frame;tiempo;
particular;1.0;30166.6666667;905
camion;1.0;50700.0;1521
camion;2.0;64366.6666667;1931
particular;2.0;77566.6666667;2327
motociclista;1.0;87100.0;2613
motociclista;2.0;87566.6666667;2627
peaton;1.0;88500.0;2655
motociclista;3.0;88833.3333333;2665
motociclista;4.0;89166.6666667;2675
taxi;1.0;90333.3333333;2710
camion;3.0;92033.3333333;2761
particular;3.0;94900.0;2847
particular;4.0;99266.6666667;2978
particular;5.0;112666.666667;3380
peaton;2.0;146633.333333;4399
particular;6.0;161833.333333;4855
particular;7.0;166566.666667;4997
motociclista;5.0;173066.666667;5192
peaton;3.0;175966.666667;5279
particular;8.0;176733.333333;5302
particular;9.0;177633.333333;5329
particular;10.0;182200.0;5466
particular;11.0;189900.0;5697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
