etiqueta;acumulado;frame;tiempo;
particular;1.0;4100.0;123
motociclista;1.0;18866.6666667;566
particular;2.0;21633.3333333;649
motociclista;2.0;25566.6666667;767
motociclista;3.0;34400.0;1032
peaton;1.0;35366.6666667;1061
peaton;2.0;48066.6666667;1442
peaton;3.0;80166.6666667;2405
motociclista;4.0;95466.6666667;2864
taxi;1.0;100433.333333;3013
motociclista;5.0;105233.333333;3157
peaton;4.0;138333.333333;4150
peaton;5.0;141566.666667;4247
peaton;6.0;153166.666667;4595
motociclista;6.0;153233.333333;4597
peaton;7.0;156666.666667;4700
particular;3.0;157000.0;4710
minivan;1.0;160466.666667;4814
particular;4.0;172300.0;5169
ciclista;1.0;177666.666667;5330
particular;5.0;185000.0;5550
taxi;2.0;187566.666667;5627
peaton;8.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
