etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;4233.33333333;127
taxi;1.0;7766.66666667;233
particular;3.0;9700.0;291
particular;4.0;14066.6666667;422
taxi;2.0;17033.3333333;511
particular;5.0;20633.3333333;619
particular;6.0;22933.3333333;688
minivan;1.0;26966.6666667;809
bus;1.0;32466.6666667;974
particular;7.0;34366.6666667;1031
particular;8.0;37200.0;1116
taxi;3.0;42033.3333333;1261
particular;9.0;47700.0;1431
particular;10.0;52266.6666667;1568
particular;11.0;60700.0;1821
taxi;4.0;85600.0;2568
taxi;5.0;88300.0;2649
particular;12.0;97600.0;2928
particular;13.0;104166.666667;3125
particular;14.0;108233.333333;3247
taxi;6.0;171700.0;5151
particular;15.0;175500.0;5265
minivan;2.0;186900.0;5607
particular;16.0;193366.666667;5801


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;16.0;299.95
taxi;6.0;299.95
motociclista;0.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
