etiqueta;acumulado;frame;tiempo;
peaton;1.0;18900.0;567
minivan;1.0;35000.0;1050
particular;1.0;36833.3333333;1105
particular;2.0;39866.6666667;1196
particular;3.0;42700.0;1281
peaton;2.0;44566.6666667;1337
peaton;3.0;57300.0;1719
peaton;4.0;64700.0;1941
peaton;5.0;77900.0;2337
peaton;6.0;85733.3333333;2572
particular;4.0;106100.0;3183
camion;1.0;117733.333333;3532
peaton;7.0;123966.666667;3719
peaton;8.0;133066.666667;3992
peaton;9.0;139366.666667;4181
particular;5.0;158566.666667;4757
peaton;10.0;164633.333333;4939
particular;6.0;168200.0;5046
peaton;11.0;181200.0;5436
particular;7.0;183766.666667;5513
motociclista;1.0;184966.666667;5549
motociclista;2.0;187166.666667;5615
peaton;12.0;187666.666667;5630
camion;2.0;193400.0;5802
peaton;13.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
