etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;8966.66666667;269
taxi;1.0;14500.0;435
particular;3.0;18500.0;555
particular;4.0;21966.6666667;659
particular;5.0;27800.0;834
taxi;2.0;30066.6666667;902
particular;6.0;31700.0;951
taxi;3.0;39700.0;1191
taxi;4.0;41233.3333333;1237
ciclista;1.0;42833.3333333;1285
particular;7.0;60433.3333333;1813
taxi;5.0;68300.0;2049
particular;8.0;72700.0;2181
particular;9.0;84600.0;2538
taxi;6.0;87766.6666667;2633
taxi;7.0;94000.0;2820
particular;10.0;95833.3333333;2875
particular;11.0;102233.333333;3067
particular;12.0;107300.0;3219
taxi;8.0;116066.666667;3482
particular;13.0;123300.0;3699
motociclista;1.0;134133.333333;4024
particular;14.0;138300.0;4149
particular;15.0;146366.666667;4391
motociclista;2.0;169533.333333;5086
particular;16.0;173433.333333;5203
particular;17.0;175766.666667;5273
ciclista;2.0;177266.666667;5318
motociclista;3.0;177700.0;5331
taxi;9.0;191833.333333;5755
particular;18.0;194100.0;5823
taxi;10.0;196733.333333;5902
taxi;11.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;11.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
