etiqueta;acumulado;frame;tiempo;
peaton;1.0;5966.66666667;179
minivan;1.0;13733.3333333;412
peaton;2.0;30466.6666667;914
particular;1.0;36100.0;1083
peaton;3.0;38533.3333333;1156
peaton;4.0;40233.3333333;1207
ciclista;1.0;52500.0;1575
peaton;5.0;64466.6666667;1934
peaton;6.0;65033.3333333;1951
particular;2.0;73700.0;2211
peaton;7.0;112033.333333;3361
particular;3.0;112566.666667;3377
taxi;1.0;114500.0;3435
particular;4.0;118766.666667;3563
taxi;2.0;120566.666667;3617
particular;5.0;123733.333333;3712
peaton;8.0;124633.333333;3739
motociclista;1.0;129766.666667;3893
motociclista;2.0;130966.666667;3929
ciclista;2.0;133366.666667;4001
particular;6.0;135700.0;4071
particular;7.0;137766.666667;4133
motociclista;3.0;138766.666667;4163
particular;8.0;140900.0;4227
particular;9.0;143033.333333;4291
particular;10.0;151033.333333;4531
peaton;9.0;164300.0;4929
peaton;10.0;169533.333333;5086
taxi;3.0;187166.666667;5615
particular;11.0;190166.666667;5705
camion;1.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;11.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
