etiqueta;acumulado;frame;tiempo;
peaton;1.0;6433.33333333;193
particular;1.0;8333.33333333;250
particular;2.0;9666.66666667;290
peaton;2.0;10833.3333333;325
peaton;3.0;11733.3333333;352
particular;3.0;12233.3333333;367
peaton;4.0;17833.3333333;535
peaton;5.0;18233.3333333;547
camion;1.0;24833.3333333;745
peaton;6.0;31500.0;945
particular;4.0;38000.0;1140
peaton;7.0;39666.6666667;1190
particular;5.0;41633.3333333;1249
particular;6.0;43366.6666667;1301
particular;7.0;53833.3333333;1615
minivan;1.0;60966.6666667;1829
particular;8.0;73266.6666667;2198
motociclista;1.0;83166.6666667;2495
minivan;2.0;90966.6666667;2729
taxi;1.0;92700.0;2781
particular;9.0;95866.6666667;2876
peaton;8.0;100300.0;3009
particular;10.0;120900.0;3627
camion;2.0;125933.333333;3778
particular;11.0;133400.0;4002
particular;12.0;135300.0;4059
motociclista;2.0;161900.0;4857
motociclista;3.0;174733.333333;5242
particular;13.0;195433.333333;5863
particular;14.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
