etiqueta;acumulado;frame;tiempo;
bus;1.0;3433.33333333;103
particular;1.0;5800.0;174
particular;2.0;10166.6666667;305
taxi;1.0;12433.3333333;373
particular;3.0;14533.3333333;436
particular;4.0;33266.6666667;998
particular;5.0;38800.0;1164
particular;6.0;46200.0;1386
particular;7.0;49900.0;1497
particular;8.0;52500.0;1575
particular;9.0;55500.0;1665
taxi;2.0;58133.3333333;1744
particular;10.0;61233.3333333;1837
taxi;3.0;66900.0;2007
minivan;1.0;72466.6666667;2174
particular;11.0;73433.3333333;2203
particular;12.0;75966.6666667;2279
motociclista;1.0;77766.6666667;2333
particular;13.0;84366.6666667;2531
particular;14.0;89566.6666667;2687
taxi;4.0;91333.3333333;2740
motociclista;2.0;95733.3333333;2872
particular;15.0;107633.333333;3229
motociclista;3.0;110366.666667;3311
particular;16.0;116766.666667;3503
particular;17.0;126233.333333;3787
particular;18.0;127666.666667;3830
motociclista;4.0;147166.666667;4415
taxi;5.0;148600.0;4458
taxi;6.0;154633.333333;4639
particular;19.0;161733.333333;4852
particular;20.0;163100.0;4893
particular;21.0;166766.666667;5003
taxi;7.0;176000.0;5280
taxi;8.0;177566.666667;5327
taxi;9.0;184033.333333;5521
particular;22.0;185900.0;5577
minivan;2.0;189633.333333;5689
particular;23.0;192033.333333;5761
taxi;10.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
