etiqueta;acumulado;frame;tiempo;
particular;1.0;31766.6666667;953
particular;2.0;36833.3333333;1105
particular;3.0;40566.6666667;1217
camion;1.0;45766.6666667;1373
particular;4.0;47800.0;1434
particular;5.0;55666.6666667;1670
minivan;1.0;58366.6666667;1751
particular;6.0;59966.6666667;1799
particular;7.0;61700.0;1851
minivan;2.0;63533.3333333;1906
minivan;3.0;68700.0;2061
motociclista;1.0;73833.3333333;2215
particular;8.0;75466.6666667;2264
particular;9.0;79566.6666667;2387
camion;2.0;90566.6666667;2717
taxi;1.0;92100.0;2763
particular;10.0;94100.0;2823
particular;11.0;108566.666667;3257
particular;12.0;114600.0;3438
taxi;2.0;119033.333333;3571
taxi;3.0;121800.0;3654
particular;13.0;126200.0;3786
particular;14.0;128433.333333;3853
particular;15.0;130500.0;3915
particular;16.0;140800.0;4224
particular;17.0;142166.666667;4265
particular;18.0;145800.0;4374
particular;19.0;147333.333333;4420
particular;20.0;155266.666667;4658
particular;21.0;176966.666667;5309
particular;22.0;182800.0;5484
taxi;4.0;187166.666667;5615
particular;23.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
