etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;15933.3333333;478
motociclista;1.0;22366.6666667;671
particular;2.0;25366.6666667;761
particular;3.0;27533.3333333;826
particular;4.0;28933.3333333;868
particular;5.0;31033.3333333;931
particular;6.0;33166.6666667;995
particular;7.0;34366.6666667;1031
camion;1.0;37266.6666667;1118
taxi;2.0;40133.3333333;1204
particular;8.0;42233.3333333;1267
taxi;3.0;47233.3333333;1417
minivan;1.0;57366.6666667;1721
particular;9.0;66966.6666667;2009
taxi;4.0;82233.3333333;2467
particular;10.0;108466.666667;3254
motociclista;2.0;114200.0;3426
ciclista;1.0;121966.666667;3659
minivan;2.0;133500.0;4005
particular;11.0;138033.333333;4141
taxi;5.0;139666.666667;4190
taxi;6.0;145900.0;4377
particular;12.0;149633.333333;4489
particular;13.0;151900.0;4557
particular;14.0;171333.333333;5140
camion;2.0;171333.333333;5140
particular;15.0;183766.666667;5513
particular;16.0;188966.666667;5669


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
