etiqueta;acumulado;frame;tiempo;
particular;1.0;9266.66666667;278
taxi;1.0;18266.6666667;548
particular;2.0;19833.3333333;595
particular;3.0;22133.3333333;664
particular;4.0;24200.0;726
minivan;1.0;27433.3333333;823
taxi;2.0;31400.0;942
minivan;2.0;33300.0;999
particular;5.0;35000.0;1050
taxi;3.0;52233.3333333;1567
taxi;4.0;66133.3333333;1984
taxi;5.0;77666.6666667;2330
particular;6.0;81166.6666667;2435
particular;7.0;99700.0;2991
particular;8.0;103433.333333;3103
taxi;6.0;107866.666667;3236
particular;9.0;111833.333333;3355
taxi;7.0;113133.333333;3394
taxi;8.0;115833.333333;3475
particular;10.0;119633.333333;3589
particular;11.0;123766.666667;3713
taxi;9.0;125766.666667;3773
particular;12.0;139766.666667;4193
particular;13.0;160866.666667;4826
particular;14.0;173866.666667;5216
particular;15.0;179366.666667;5381
taxi;10.0;186100.0;5583
particular;16.0;187533.333333;5626
taxi;11.0;191866.666667;5756
particular;17.0;193366.666667;5801
particular;18.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;11.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
