etiqueta;acumulado;frame;tiempo;
particular;1.0;21366.6666667;641
peaton;1.0;39800.0;1194
particular;2.0;45966.6666667;1379
particular;3.0;47766.6666667;1433
peaton;2.0;74966.6666667;2249
taxi;1.0;86966.6666667;2609
peaton;3.0;91100.0;2733
peaton;4.0;91766.6666667;2753
particular;4.0;104433.333333;3133
particular;5.0;105933.333333;3178
particular;6.0;108766.666667;3263
particular;7.0;111366.666667;3341
particular;8.0;113133.333333;3394
particular;9.0;121366.666667;3641
peaton;5.0;128466.666667;3854
peaton;6.0;130566.666667;3917
ciclista;1.0;131033.333333;3931
peaton;7.0;158433.333333;4753
motociclista;1.0;162533.333333;4876
particular;10.0;165200.0;4956
peaton;8.0;166966.666667;5009
peaton;9.0;167500.0;5025
peaton;10.0;167700.0;5031
particular;11.0;188633.333333;5659
taxi;2.0;190800.0;5724
taxi;3.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;11.0;300.0
taxi;3.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
