etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
camion;1.0;11166.6666667;335
particular;1.0;12866.6666667;386
particular;2.0;18333.3333333;550
particular;3.0;20000.0;600
particular;4.0;21533.3333333;646
motociclista;2.0;25700.0;771
particular;5.0;33533.3333333;1006
particular;6.0;49933.3333333;1498
peaton;1.0;50266.6666667;1508
particular;7.0;62333.3333333;1870
particular;8.0;65133.3333333;1954
taxi;1.0;68733.3333333;2062
particular;9.0;74133.3333333;2224
particular;10.0;77066.6666667;2312
particular;11.0;78533.3333333;2356
peaton;2.0;82533.3333333;2476
motociclista;3.0;89366.6666667;2681
camion;2.0;104700.0;3141
particular;12.0;112333.333333;3370
particular;13.0;127066.666667;3812
ciclista;1.0;139766.666667;4193
motociclista;4.0;140400.0;4212
particular;14.0;143866.666667;4316
taxi;2.0;158466.666667;4754
particular;15.0;160300.0;4809
camion;3.0;164733.333333;4942
particular;16.0;171366.666667;5141
motociclista;5.0;182800.0;5484
ciclista;2.0;185400.0;5562
peaton;3.0;185533.333333;5566
particular;17.0;189066.666667;5672
particular;18.0;190833.333333;5725
particular;19.0;192433.333333;5773
peaton;4.0;197166.666667;5915
peaton;5.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
