etiqueta;acumulado;frame;tiempo;
taxi;1.0;4966.66666667;149
peaton;1.0;10766.6666667;323
particular;1.0;14633.3333333;439
particular;2.0;16700.0;501
particular;3.0;18100.0;543
particular;4.0;21800.0;654
motociclista;1.0;25433.3333333;763
particular;5.0;41600.0;1248
motociclista;2.0;47300.0;1419
peaton;2.0;53633.3333333;1609
peaton;3.0;55000.0;1650
ciclista;1.0;63500.0;1905
peaton;4.0;74300.0;2229
motociclista;3.0;86300.0;2589
minivan;1.0;90900.0;2727
minivan;2.0;94500.0;2835
particular;6.0;95700.0;2871
motociclista;4.0;125666.666667;3770
peaton;5.0;128466.666667;3854
particular;7.0;129500.0;3885
peaton;6.0;148733.333333;4462
peaton;7.0;158833.333333;4765
particular;8.0;169733.333333;5092
motociclista;5.0;170233.333333;5107
peaton;8.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
