etiqueta;acumulado;frame;tiempo;
particular;1.0;2933.33333333;88
particular;2.0;4833.33333333;145
particular;3.0;7400.0;222
particular;4.0;11766.6666667;353
taxi;1.0;13633.3333333;409
particular;5.0;21333.3333333;640
particular;6.0;24000.0;720
particular;7.0;24033.3333333;721
particular;8.0;27800.0;834
particular;9.0;31400.0;942
taxi;2.0;33533.3333333;1006
particular;10.0;46400.0;1392
bus;1.0;93366.6666667;2801
particular;11.0;102666.666667;3080
particular;12.0;104866.666667;3146
particular;13.0;107600.0;3228
taxi;3.0;113833.333333;3415
particular;14.0;116166.666667;3485
particular;15.0;118566.666667;3557
particular;16.0;120133.333333;3604
minivan;1.0;123900.0;3717
particular;17.0;126033.333333;3781
particular;18.0;139333.333333;4180
particular;19.0;164700.0;4941
particular;20.0;169266.666667;5078
minivan;2.0;175933.333333;5278
taxi;4.0;179300.0;5379
taxi;5.0;181133.333333;5434
camion;1.0;183700.0;5511
particular;21.0;186733.333333;5602
minivan;3.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;5.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
