etiqueta;acumulado;frame;tiempo;
taxi;1.0;20366.6666667;611
minivan;1.0;21766.6666667;653
motociclista;1.0;79833.3333333;2395
taxi;2.0;80900.0;2427
particular;1.0;81200.0;2436
particular;2.0;82900.0;2487
particular;3.0;84900.0;2547
minivan;2.0;86100.0;2583
particular;4.0;87666.6666667;2630
particular;5.0;89700.0;2691
particular;6.0;105833.333333;3175
particular;7.0;108766.666667;3263
particular;8.0;110366.666667;3311
motociclista;2.0;140500.0;4215
particular;9.0;141566.666667;4247
particular;10.0;143366.666667;4301
particular;11.0;145433.333333;4363
particular;12.0;157300.0;4719
particular;13.0;159100.0;4773
motociclista;3.0;166433.333333;4993
particular;14.0;166633.333333;4999
motociclista;4.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
