etiqueta;acumulado;frame;tiempo;
taxi;1.0;2133.33333333;64
minivan;1.0;3400.0;102
bus;1.0;3433.33333333;103
motociclista;1.0;3733.33333333;112
particular;1.0;7733.33333333;232
particular;2.0;19200.0;576
motociclista;2.0;20133.3333333;604
particular;3.0;20866.6666667;626
motociclista;3.0;59100.0;1773
motociclista;4.0;61000.0;1830
particular;4.0;61066.6666667;1832
motociclista;5.0;62033.3333333;1861
camion;1.0;63266.6666667;1898
particular;5.0;66400.0;1992
taxi;2.0;74933.3333333;2248
particular;6.0;77533.3333333;2326
particular;7.0;80700.0;2421
particular;8.0;88066.6666667;2642
taxi;3.0;89400.0;2682
particular;9.0;119200.0;3576
motociclista;6.0;120133.333333;3604
particular;10.0;121933.333333;3658
particular;11.0;126300.0;3789
taxi;4.0;126800.0;3804
particular;12.0;130133.333333;3904
motociclista;7.0;137800.0;4134
particular;13.0;144333.333333;4330
ciclista;1.0;146033.333333;4381
particular;14.0;147133.333333;4414
particular;15.0;149200.0;4476
particular;16.0;179866.666667;5396
particular;17.0;181533.333333;5446
particular;18.0;182800.0;5484
particular;19.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
