etiqueta;acumulado;frame;tiempo;
particular;1.0;18900.0;567
particular;2.0;19800.0;594
motociclista;1.0;20533.3333333;616
particular;3.0;21233.3333333;637
taxi;1.0;22133.3333333;664
particular;4.0;23033.3333333;691
particular;5.0;24400.0;732
particular;6.0;26833.3333333;805
particular;7.0;30633.3333333;919
particular;8.0;42066.6666667;1262
taxi;2.0;43300.0;1299
particular;9.0;81100.0;2433
motociclista;2.0;100700.0;3021
particular;10.0;106633.333333;3199
particular;11.0;108233.333333;3247
taxi;3.0;137933.333333;4138
particular;12.0;140166.666667;4205
particular;13.0;141200.0;4236
particular;14.0;142066.666667;4262
taxi;4.0;143200.0;4296
motociclista;3.0;143266.666667;4298
minivan;1.0;158866.666667;4766
particular;15.0;168233.333333;5047
particular;16.0;168733.333333;5062
motociclista;4.0;170433.333333;5113


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
