etiqueta;acumulado;frame;tiempo;
particular;1.0;18833.3333333;565
ciclista;1.0;27866.6666667;836
motociclista;1.0;49900.0;1497
taxi;1.0;50833.3333333;1525
motociclista;2.0;51066.6666667;1532
minivan;1.0;52000.0;1560
particular;2.0;52100.0;1563
motociclista;3.0;52933.3333333;1588
particular;3.0;54733.3333333;1642
ciclista;2.0;55966.6666667;1679
particular;4.0;56700.0;1701
particular;5.0;58366.6666667;1751
minivan;2.0;67733.3333333;2032
particular;6.0;73100.0;2193
taxi;2.0;74033.3333333;2221
motociclista;4.0;81633.3333333;2449
particular;7.0;89266.6666667;2678
particular;8.0;117100.0;3513
minivan;3.0;117700.0;3531
particular;9.0;126300.0;3789
motociclista;5.0;138700.0;4161
motociclista;6.0;142266.666667;4268
peaton;1.0;178733.333333;5362
particular;10.0;183866.666667;5516
motociclista;7.0;184466.666667;5534
particular;11.0;195833.333333;5875
particular;12.0;197366.666667;5921
particular;13.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;13.0;300.15
taxi;2.0;300.15
motociclista;7.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
