etiqueta;acumulado;frame;tiempo;
particular;1.0;7366.66666667;221
particular;2.0;44933.3333333;1348
taxi;1.0;45633.3333333;1369
particular;3.0;46933.3333333;1408
particular;4.0;48400.0;1452
particular;5.0;50200.0;1506
taxi;2.0;51266.6666667;1538
particular;6.0;53133.3333333;1594
particular;7.0;57666.6666667;1730
particular;8.0;58933.3333333;1768
particular;9.0;60066.6666667;1802
taxi;3.0;63966.6666667;1919
particular;10.0;69533.3333333;2086
particular;11.0;71933.3333333;2158
taxi;4.0;76600.0;2298
particular;12.0;77700.0;2331
particular;13.0;103533.333333;3106
particular;14.0;105466.666667;3164
particular;15.0;106766.666667;3203
motociclista;1.0;108166.666667;3245
taxi;5.0;110800.0;3324
minivan;1.0;118733.333333;3562
particular;16.0;127833.333333;3835
particular;17.0;132400.0;3972
particular;18.0;137600.0;4128
motociclista;2.0;163633.333333;4909
taxi;6.0;164400.0;4932
particular;19.0;165400.0;4962
particular;20.0;166033.333333;4981
particular;21.0;167666.666667;5030
minivan;2.0;169666.666667;5090
particular;22.0;177833.333333;5335
particular;23.0;198266.666667;5948
particular;24.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
