etiqueta;acumulado;frame;tiempo;
minivan;1.0;45433.3333333;1363
particular;1.0;48700.0;1461
minivan;2.0;49200.0;1476
particular;2.0;55300.0;1659
bus;1.0;55333.3333333;1660
particular;3.0;57866.6666667;1736
particular;4.0;60366.6666667;1811
motociclista;1.0;63466.6666667;1904
particular;5.0;66233.3333333;1987
minivan;3.0;68433.3333333;2053
particular;6.0;72833.3333333;2185
camion;1.0;77800.0;2334
motociclista;2.0;105166.666667;3155
taxi;1.0;105366.666667;3161
particular;7.0;108100.0;3243
particular;8.0;113966.666667;3419
particular;9.0;115500.0;3465
particular;10.0;120266.666667;3608
particular;11.0;125766.666667;3773
particular;12.0;132033.333333;3961
particular;13.0;139500.0;4185
particular;14.0;141800.0;4254
particular;15.0;165733.333333;4972
motociclista;3.0;168433.333333;5053
taxi;2.0;171633.333333;5149
particular;16.0;174833.333333;5245
minivan;4.0;178300.0;5349
particular;17.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
