etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4333.33333333;130
particular;1.0;46033.3333333;1381
particular;2.0;46266.6666667;1388
particular;3.0;47466.6666667;1424
taxi;1.0;48566.6666667;1457
minivan;1.0;50900.0;1527
motociclista;2.0;55333.3333333;1660
camion;1.0;72433.3333333;2173
taxi;2.0;76100.0;2283
particular;4.0;78133.3333333;2344
particular;5.0;103866.666667;3116
particular;6.0;105366.666667;3161
particular;7.0;105533.333333;3166
motociclista;3.0;106466.666667;3194
particular;8.0;107100.0;3213
particular;9.0;108766.666667;3263
taxi;3.0;113433.333333;3403
taxi;4.0;165466.666667;4964
taxi;5.0;166466.666667;4994
taxi;6.0;167733.333333;5032
particular;10.0;169866.666667;5096
particular;11.0;177466.666667;5324
motociclista;4.0;179100.0;5373
taxi;7.0;181800.0;5454
bus;1.0;182900.0;5487
particular;12.0;189100.0;5673
particular;13.0;193666.666667;5810
particular;14.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
