etiqueta;acumulado;frame;tiempo;
bus;1.0;8900.0;267
particular;1.0;12000.0;360
particular;2.0;46766.6666667;1403
minivan;1.0;47866.6666667;1436
camion;1.0;51633.3333333;1549
particular;3.0;52766.6666667;1583
particular;4.0;53866.6666667;1616
particular;5.0;53900.0;1617
particular;6.0;55933.3333333;1678
particular;7.0;74033.3333333;2221
particular;8.0;78033.3333333;2341
taxi;1.0;105933.333333;3178
particular;9.0;107133.333333;3214
motociclista;1.0;107800.0;3234
particular;10.0;108966.666667;3269
motociclista;2.0;109366.666667;3281
particular;11.0;110200.0;3306
particular;12.0;111233.333333;3337
particular;13.0;113033.333333;3391
particular;14.0;113433.333333;3403
particular;15.0;114566.666667;3437
particular;16.0;114766.666667;3443
particular;17.0;116366.666667;3491
particular;18.0;116766.666667;3503
particular;19.0;119000.0;3570
particular;20.0;119933.333333;3598
particular;21.0;121100.0;3633
particular;22.0;121666.666667;3650
particular;23.0;122666.666667;3680
particular;24.0;125666.666667;3770
particular;25.0;127533.333333;3826
particular;26.0;134300.0;4029
taxi;2.0;165766.666667;4973
particular;27.0;167500.0;5025
particular;28.0;169233.333333;5077
particular;29.0;171166.666667;5135
taxi;3.0;172133.333333;5164
taxi;4.0;172400.0;5172
particular;30.0;173133.333333;5194
particular;31.0;174033.333333;5221
motociclista;3.0;174166.666667;5225
minivan;2.0;175266.666667;5258
particular;32.0;176300.0;5289
motociclista;4.0;177300.0;5319
particular;33.0;187166.666667;5615
particular;34.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
