etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3366.66666667;101
taxi;1.0;5333.33333333;160
particular;1.0;6966.66666667;209
particular;2.0;8666.66666667;260
particular;3.0;9566.66666667;287
particular;4.0;14866.6666667;446
taxi;2.0;19633.3333333;589
motociclista;2.0;22900.0;687
minivan;1.0;23566.6666667;707
minivan;2.0;24100.0;723
motociclista;3.0;30733.3333333;922
motociclista;4.0;63700.0;1911
taxi;3.0;65066.6666667;1952
taxi;4.0;66300.0;1989
particular;5.0;68500.0;2055
particular;6.0;69166.6666667;2075
particular;7.0;76466.6666667;2294
minivan;3.0;88166.6666667;2645
motociclista;5.0;90433.3333333;2713
particular;8.0;95033.3333333;2851
motociclista;6.0;123200.0;3696
particular;9.0;126333.333333;3790
motociclista;7.0;127033.333333;3811
particular;10.0;128166.666667;3845
particular;11.0;153700.0;4611
particular;12.0;154966.666667;4649
particular;13.0;155566.666667;4667
taxi;5.0;158600.0;4758
taxi;6.0;159300.0;4779
taxi;7.0;160333.333333;4810
motociclista;8.0;183133.333333;5494
particular;14.0;184233.333333;5527
motociclista;9.0;184900.0;5547
particular;15.0;186033.333333;5581
particular;16.0;188166.666667;5645
particular;17.0;190533.333333;5716
particular;18.0;190700.0;5721
particular;19.0;191433.333333;5743
particular;20.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
