etiqueta;acumulado;frame;tiempo;
particular;1.0;9933.33333333;298
particular;2.0;25833.3333333;775
motociclista;1.0;48966.6666667;1469
motociclista;2.0;51300.0;1539
camion;1.0;52966.6666667;1589
particular;3.0;53666.6666667;1610
particular;4.0;54833.3333333;1645
particular;5.0;56133.3333333;1684
particular;6.0;56833.3333333;1705
particular;7.0;65200.0;1956
particular;8.0;66566.6666667;1997
camion;2.0;67600.0;2028
particular;9.0;78866.6666667;2366
motociclista;3.0;91133.3333333;2734
particular;10.0;115900.0;3477
motociclista;4.0;117433.333333;3523
particular;11.0;120000.0;3600
motociclista;5.0;126233.333333;3787
particular;12.0;129566.666667;3887
taxi;1.0;132100.0;3963
particular;13.0;137500.0;4125
particular;14.0;152633.333333;4579
motociclista;6.0;152766.666667;4583
particular;15.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
