etiqueta;acumulado;frame;tiempo;
particular;1.0;18833.3333333;565
particular;2.0;24533.3333333;736
motociclista;1.0;49800.0;1494
motociclista;2.0;51833.3333333;1555
motociclista;3.0;60033.3333333;1801
motociclista;4.0;64900.0;1947
particular;3.0;66866.6666667;2006
motociclista;5.0;69466.6666667;2084
particular;4.0;81633.3333333;2449
particular;5.0;84933.3333333;2548
particular;6.0;91766.6666667;2753
motociclista;6.0;116666.666667;3500
particular;7.0;117700.0;3531
motociclista;7.0;123633.333333;3709
particular;8.0;127900.0;3837
taxi;1.0;130266.666667;3908
bus;1.0;133666.666667;4010
motociclista;8.0;151200.0;4536
particular;9.0;185700.0;5571
particular;10.0;186866.666667;5606
particular;11.0;188466.666667;5654
motociclista;9.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
