etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4900.0;147
particular;1.0;7366.66666667;221
particular;2.0;8100.0;243
particular;3.0;14900.0;447
minivan;1.0;18233.3333333;547
particular;4.0;19133.3333333;574
particular;5.0;19900.0;597
motociclista;2.0;20900.0;627
particular;6.0;21033.3333333;631
particular;7.0;32766.6666667;983
particular;8.0;35966.6666667;1079
particular;9.0;40333.3333333;1210
ciclista;1.0;46000.0;1380
particular;10.0;64766.6666667;1943
particular;11.0;66166.6666667;1985
particular;12.0;69766.6666667;2093
particular;13.0;71033.3333333;2131
minivan;2.0;73366.6666667;2201
particular;14.0;74933.3333333;2248
particular;15.0;88533.3333333;2656
bus;1.0;89966.6666667;2699
minivan;3.0;91966.6666667;2759
motociclista;3.0;92600.0;2778
particular;16.0;93433.3333333;2803
bus;2.0;96433.3333333;2893
particular;17.0;132500.0;3975
particular;18.0;135866.666667;4076
minivan;4.0;142700.0;4281
particular;19.0;147166.666667;4415
particular;20.0;150666.666667;4520
particular;21.0;150833.333333;4525
particular;22.0;155966.666667;4679
particular;23.0;160533.333333;4816
particular;24.0;187366.666667;5621
particular;25.0;189233.333333;5677
particular;26.0;190433.333333;5713
particular;27.0;191633.333333;5749
taxi;1.0;191733.333333;5752
particular;28.0;192633.333333;5779
taxi;2.0;194000.0;5820
motociclista;4.0;194300.0;5829
particular;29.0;195133.333333;5854
particular;30.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
