etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1566.66666667;47
motociclista;1.0;25000.0;750
taxi;1.0;26566.6666667;797
taxi;2.0;27133.3333333;814
particular;3.0;28800.0;864
minivan;1.0;30166.6666667;905
taxi;3.0;31700.0;951
particular;4.0;32866.6666667;986
minivan;2.0;34766.6666667;1043
particular;5.0;36133.3333333;1084
particular;6.0;36800.0;1104
particular;7.0;37566.6666667;1127
particular;8.0;40100.0;1203
particular;9.0;42166.6666667;1265
particular;10.0;43700.0;1311
particular;11.0;44833.3333333;1345
particular;12.0;46133.3333333;1384
particular;13.0;47266.6666667;1418
taxi;4.0;48433.3333333;1453
particular;14.0;58533.3333333;1756
motociclista;2.0;83833.3333333;2515
particular;15.0;85466.6666667;2564
camion;1.0;88633.3333333;2659
particular;16.0;93500.0;2805
minivan;3.0;95900.0;2877
particular;17.0;101566.666667;3047
particular;18.0;107900.0;3237
motociclista;3.0;108900.0;3267
minivan;4.0;113300.0;3399
motociclista;4.0;114733.333333;3442
minivan;5.0;115100.0;3453
particular;19.0;116166.666667;3485
particular;20.0;117133.333333;3514
particular;21.0;117733.333333;3532
particular;22.0;119333.333333;3580
minivan;6.0;121133.333333;3634
particular;23.0;145766.666667;4373
taxi;5.0;146933.333333;4408
particular;24.0;148233.333333;4447
particular;25.0;149166.666667;4475
taxi;6.0;151566.666667;4547
particular;26.0;152000.0;4560
particular;27.0;152566.666667;4577
particular;28.0;155433.333333;4663
taxi;7.0;156033.333333;4681
motociclista;5.0;159100.0;4773
particular;29.0;161866.666667;4856
motociclista;6.0;169700.0;5091
particular;30.0;170766.666667;5123
particular;31.0;172900.0;5187
taxi;8.0;174000.0;5220


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
