etiqueta;acumulado;frame;tiempo;
particular;1.0;26166.6666667;785
particular;2.0;27933.3333333;838
taxi;1.0;29433.3333333;883
taxi;2.0;30800.0;924
particular;3.0;31166.6666667;935
particular;4.0;31333.3333333;940
taxi;3.0;33000.0;990
particular;5.0;38866.6666667;1166
particular;6.0;39933.3333333;1198
motociclista;1.0;40666.6666667;1220
particular;7.0;85966.6666667;2579
minivan;1.0;88600.0;2658
particular;8.0;89866.6666667;2696
taxi;4.0;90533.3333333;2716
particular;9.0;91766.6666667;2753
particular;10.0;93500.0;2805
particular;11.0;110766.666667;3323
particular;12.0;117100.0;3513
particular;13.0;119666.666667;3590
particular;14.0;146266.666667;4388
motociclista;2.0;147466.666667;4424
particular;15.0;148766.666667;4463
particular;16.0;149566.666667;4487
minivan;2.0;151100.0;4533
particular;17.0;152500.0;4575
camion;1.0;156100.0;4683
minivan;3.0;157633.333333;4729
taxi;5.0;164533.333333;4936
particular;18.0;173300.0;5199
motociclista;3.0;177100.0;5313
motociclista;4.0;178533.333333;5356


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
