etiqueta;acumulado;frame;tiempo;
particular;1.0;3866.66666667;116
particular;2.0;12366.6666667;371
motociclista;1.0;14633.3333333;439
motociclista;2.0;16966.6666667;509
particular;3.0;50500.0;1515
particular;4.0;52133.3333333;1564
particular;5.0;59066.6666667;1772
particular;6.0;62166.6666667;1865
particular;7.0;69266.6666667;2078
particular;8.0;70666.6666667;2120
minivan;1.0;76133.3333333;2284
motociclista;3.0;77066.6666667;2312
particular;9.0;87933.3333333;2638
particular;10.0;89366.6666667;2681
particular;11.0;90200.0;2706
particular;12.0;94700.0;2841
particular;13.0;117600.0;3528
particular;14.0;117700.0;3531
minivan;2.0;118833.333333;3565
taxi;1.0;119900.0;3597
minivan;3.0;121833.333333;3655
particular;15.0;124966.666667;3749
particular;16.0;125966.666667;3779
particular;17.0;133566.666667;4007
particular;18.0;157033.333333;4711
particular;19.0;159000.0;4770
particular;20.0;183233.333333;5497
motociclista;4.0;184366.666667;5531
motociclista;5.0;185133.333333;5554
particular;21.0;187833.333333;5635
particular;22.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
