etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2100.0;63
motociclista;2.0;8566.66666667;257
particular;1.0;16733.3333333;502
particular;2.0;19766.6666667;593
particular;3.0;50066.6666667;1502
particular;4.0;51366.6666667;1541
minivan;1.0;53300.0;1599
particular;5.0;53833.3333333;1615
particular;6.0;54966.6666667;1649
taxi;1.0;60600.0;1818
particular;7.0;116500.0;3495
motociclista;3.0;117566.666667;3527
particular;8.0;120800.0;3624
particular;9.0;132166.666667;3965
motociclista;4.0;139900.0;4197
motociclista;5.0;149633.333333;4489
particular;10.0;157966.666667;4739
ciclista;1.0;183066.666667;5492
particular;11.0;184066.666667;5522
taxi;2.0;185000.0;5550
camion;1.0;186100.0;5583


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
