etiqueta;acumulado;frame;tiempo;
particular;1.0;7533.33333333;226
particular;2.0;14133.3333333;424
particular;3.0;17333.3333333;520
motociclista;1.0;49466.6666667;1484
ciclista;1.0;49833.3333333;1495
particular;4.0;50866.6666667;1526
minivan;1.0;52133.3333333;1564
particular;5.0;54100.0;1623
particular;6.0;66333.3333333;1990
particular;7.0;69400.0;2082
particular;8.0;74533.3333333;2236
minivan;2.0;117133.333333;3514
particular;9.0;121333.333333;3640
particular;10.0;124733.333333;3742
particular;11.0;132733.333333;3982
particular;12.0;136633.333333;4099
minivan;3.0;137733.333333;4132
particular;13.0;140800.0;4224
minivan;4.0;147866.666667;4436
particular;14.0;150633.333333;4519
motociclista;2.0;158300.0;4749
motociclista;3.0;182966.666667;5489
particular;15.0;183533.333333;5506
motociclista;4.0;184900.0;5547
particular;16.0;185400.0;5562
motociclista;5.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
