etiqueta;acumulado;frame;tiempo;
minivan;1.0;2000.0;60
particular;1.0;17900.0;537
particular;2.0;18966.6666667;569
particular;3.0;20033.3333333;601
particular;4.0;22566.6666667;677
particular;5.0;25833.3333333;775
motociclista;1.0;29033.3333333;871
camion;1.0;59900.0;1797
motociclista;2.0;60633.3333333;1819
particular;6.0;60966.6666667;1829
taxi;1.0;61833.3333333;1855
taxi;2.0;62933.3333333;1888
minivan;2.0;64266.6666667;1928
particular;7.0;89400.0;2682
particular;8.0;118033.333333;3541
particular;9.0;120700.0;3621
camion;2.0;122466.666667;3674
taxi;3.0;124100.0;3723
particular;10.0;125600.0;3768
particular;11.0;126833.333333;3805
particular;12.0;128300.0;3849
taxi;4.0;131500.0;3945
particular;13.0;137833.333333;4135
motociclista;3.0;140066.666667;4202
taxi;5.0;142233.333333;4267
motociclista;4.0;146000.0;4380
minivan;3.0;184433.333333;5533
taxi;6.0;184600.0;5538
particular;14.0;186166.666667;5585
particular;15.0;187966.666667;5639
particular;16.0;189533.333333;5686
camion;3.0;190633.333333;5719
taxi;7.0;192333.333333;5770
particular;17.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;17.0;300.15
taxi;7.0;300.15
motociclista;4.0;300.15
bus;0.0;300.15
camion;3.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
