etiqueta;acumulado;frame;tiempo;
particular;1.0;38566.6666667;1157
particular;2.0;47300.0;1419
particular;3.0;48533.3333333;1456
particular;4.0;52866.6666667;1586
motociclista;1.0;55500.0;1665
taxi;1.0;57133.3333333;1714
particular;5.0;59966.6666667;1799
motociclista;2.0;60566.6666667;1817
motociclista;3.0;61900.0;1857
particular;6.0;65433.3333333;1963
particular;7.0;69700.0;2091
particular;8.0;100866.666667;3026
particular;9.0;104133.333333;3124
taxi;2.0;108900.0;3267
particular;10.0;110466.666667;3314
motociclista;4.0;111833.333333;3355
motociclista;5.0;112966.666667;3389
particular;11.0;117033.333333;3511
motociclista;6.0;124400.0;3732
particular;12.0;158900.0;4767
motociclista;7.0;160266.666667;4808
particular;13.0;160433.333333;4813
taxi;3.0;160766.666667;4823
particular;14.0;162700.0;4881
particular;15.0;164400.0;4932
particular;16.0;165533.333333;4966
particular;17.0;166700.0;5001
taxi;4.0;166933.333333;5008
particular;18.0;168600.0;5058
particular;19.0;172000.0;5160
particular;20.0;174600.0;5238
particular;21.0;181400.0;5442


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
