etiqueta;acumulado;frame;tiempo;
particular;1.0;5600.0;168
particular;2.0;7966.66666667;239
motociclista;1.0;9266.66666667;278
bus;1.0;21700.0;651
particular;3.0;23000.0;690
particular;4.0;24733.3333333;742
particular;5.0;30900.0;927
motociclista;2.0;36566.6666667;1097
minivan;1.0;66500.0;1995
motociclista;3.0;67000.0;2010
particular;6.0;69200.0;2076
taxi;1.0;71366.6666667;2141
particular;7.0;71733.3333333;2152
taxi;2.0;77100.0;2313
particular;8.0;78933.3333333;2368
particular;9.0;79633.3333333;2389
particular;10.0;81233.3333333;2437
particular;11.0;93433.3333333;2803
taxi;3.0;95100.0;2853
motociclista;4.0;124533.333333;3736
particular;12.0;126366.666667;3791
particular;13.0;127800.0;3834
taxi;4.0;129233.333333;3877
particular;14.0;129433.333333;3883
motociclista;5.0;130466.666667;3914
particular;15.0;130500.0;3915
taxi;5.0;130733.333333;3922
particular;16.0;133133.333333;3994
particular;17.0;134333.333333;4030
particular;18.0;135766.666667;4073
taxi;6.0;185166.666667;5555
particular;19.0;186766.666667;5603
taxi;7.0;188500.0;5655
particular;20.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
