etiqueta;acumulado;frame;tiempo;
particular;1.0;26966.6666667;809
particular;2.0;28133.3333333;844
taxi;1.0;29533.3333333;886
particular;3.0;30500.0;915
taxi;2.0;60700.0;1821
particular;4.0;61600.0;1848
motociclista;1.0;83533.3333333;2506
particular;5.0;84533.3333333;2536
minivan;1.0;85666.6666667;2570
particular;6.0;87400.0;2622
particular;7.0;88133.3333333;2644
taxi;3.0;89200.0;2676
taxi;4.0;89766.6666667;2693
minivan;2.0;91600.0;2748
taxi;5.0;92400.0;2772
particular;8.0;93866.6666667;2816
particular;9.0;94533.3333333;2836
motociclista;2.0;96200.0;2886
particular;10.0;97000.0;2910
taxi;6.0;110333.333333;3310
particular;11.0;112933.333333;3388
particular;12.0;115400.0;3462
motociclista;3.0;115933.333333;3478
particular;13.0;144433.333333;4333
particular;14.0;146266.666667;4388
minivan;3.0;147266.666667;4418
motociclista;4.0;156800.0;4704
motociclista;5.0;171100.0;5133
minivan;4.0;175000.0;5250
minivan;5.0;175800.0;5274
particular;15.0;179466.666667;5384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
