etiqueta;acumulado;frame;tiempo;
particular;1.0;28833.3333333;865
particular;2.0;29900.0;897
particular;3.0;33233.3333333;997
particular;4.0;34300.0;1029
minivan;1.0;58900.0;1767
minivan;2.0;87100.0;2613
particular;5.0;88966.6666667;2669
motociclista;1.0;89733.3333333;2692
particular;6.0;91533.3333333;2746
taxi;1.0;97766.6666667;2933
particular;7.0;103500.0;3105
particular;8.0;104833.333333;3145
particular;9.0;108266.666667;3248
particular;10.0;112566.666667;3377
particular;11.0;118733.333333;3562
particular;12.0;146633.333333;4399
taxi;2.0;148500.0;4455
particular;13.0;155966.666667;4679
particular;14.0;156100.0;4683
taxi;3.0;157900.0;4737
particular;15.0;158833.333333;4765
particular;16.0;165033.333333;4951
taxi;4.0;167433.333333;5023
camion;1.0;173966.666667;5219
particular;17.0;178866.666667;5366


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
