etiqueta;acumulado;frame;tiempo;
minivan;1.0;8233.33333333;247
particular;1.0;9900.0;297
particular;2.0;11133.3333333;334
taxi;1.0;13400.0;402
particular;3.0;14966.6666667;449
particular;4.0;17266.6666667;518
particular;5.0;25433.3333333;763
particular;6.0;27233.3333333;817
particular;7.0;30833.3333333;925
particular;8.0;40300.0;1209
particular;9.0;63000.0;1890
particular;10.0;67233.3333333;2017
particular;11.0;68966.6666667;2069
particular;12.0;69500.0;2085
particular;13.0;70433.3333333;2113
minivan;2.0;72633.3333333;2179
particular;14.0;73366.6666667;2201
particular;15.0;75433.3333333;2263
particular;16.0;88333.3333333;2650
particular;17.0;94500.0;2835
particular;18.0;125566.666667;3767
particular;19.0;126300.0;3789
particular;20.0;129000.0;3870
camion;1.0;129966.666667;3899
motociclista;1.0;130766.666667;3923
particular;21.0;131766.666667;3953
particular;22.0;132933.333333;3988
particular;23.0;134033.333333;4021
taxi;2.0;139100.0;4173
camion;2.0;139466.666667;4184
particular;24.0;146100.0;4383
particular;25.0;154733.333333;4642
particular;26.0;156400.0;4692
particular;27.0;184966.666667;5549
particular;28.0;189300.0;5679
particular;29.0;190766.666667;5723
motociclista;2.0;192533.333333;5776
particular;30.0;193633.333333;5809
particular;31.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
