etiqueta;acumulado;frame;tiempo;
minivan;1.0;6200.0;186
particular;1.0;7933.33333333;238
particular;2.0;9133.33333333;274
particular;3.0;11700.0;351
particular;4.0;11800.0;354
particular;5.0;15633.3333333;469
particular;6.0;17300.0;519
particular;7.0;18633.3333333;559
particular;8.0;40833.3333333;1225
motociclista;1.0;65433.3333333;1963
particular;9.0;66666.6666667;2000
motociclista;2.0;74100.0;2223
particular;10.0;76633.3333333;2299
particular;11.0;87933.3333333;2638
particular;12.0;126500.0;3795
taxi;1.0;136633.333333;4099
particular;13.0;139900.0;4197
particular;14.0;144400.0;4332
particular;15.0;153300.0;4599
particular;16.0;159833.333333;4795
particular;17.0;160233.333333;4807
particular;18.0;186100.0;5583
motociclista;3.0;186833.333333;5605
taxi;2.0;189000.0;5670
particular;19.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
