etiqueta;acumulado;frame;tiempo;
particular;1.0;4500.0;135
particular;2.0;6266.66666667;188
taxi;1.0;6533.33333333;196
particular;3.0;7433.33333333;223
particular;4.0;13300.0;399
particular;5.0;14133.3333333;424
motociclista;1.0;43900.0;1317
particular;6.0;45033.3333333;1351
particular;7.0;46533.3333333;1396
taxi;2.0;47766.6666667;1433
bus;1.0;48833.3333333;1465
bus;2.0;50966.6666667;1529
particular;8.0;52100.0;1563
particular;9.0;54866.6666667;1646
taxi;3.0;60533.3333333;1816
particular;10.0;64700.0;1941
motociclista;2.0;103633.333333;3109
taxi;4.0;104566.666667;3137
particular;11.0;106300.0;3189
particular;12.0;107933.333333;3238
taxi;5.0;109433.333333;3283
particular;13.0;110366.666667;3311
taxi;6.0;111266.666667;3338
particular;14.0;119166.666667;3575
particular;15.0;121233.333333;3637
particular;16.0;124566.666667;3737
particular;17.0;136166.666667;4085
particular;18.0;139966.666667;4199
minivan;1.0;166433.333333;4993
taxi;7.0;166500.0;4995
minivan;2.0;167833.333333;5035
taxi;8.0;169466.666667;5084
motociclista;3.0;172700.0;5181
particular;19.0;180233.333333;5407
particular;20.0;181633.333333;5449
particular;21.0;187500.0;5625
particular;22.0;197033.333333;5911
particular;23.0;198200.0;5946
minivan;3.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
