etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24433.3333333;733
particular;1.0;25433.3333333;763
taxi;1.0;25566.6666667;767
particular;2.0;26400.0;792
taxi;2.0;27200.0;816
particular;3.0;27833.3333333;835
particular;4.0;28866.6666667;866
particular;5.0;30566.6666667;917
motociclista;2.0;31633.3333333;949
motociclista;3.0;37900.0;1137
particular;6.0;48333.3333333;1450
taxi;3.0;55433.3333333;1663
particular;7.0;58000.0;1740
particular;8.0;84300.0;2529
particular;9.0;85566.6666667;2567
particular;10.0;86500.0;2595
particular;11.0;87833.3333333;2635
bus;1.0;89300.0;2679
particular;12.0;94833.3333333;2845
motociclista;4.0;101166.666667;3035
particular;13.0;103833.333333;3115
particular;14.0;110966.666667;3329
taxi;4.0;115566.666667;3467
taxi;5.0;117466.666667;3524
particular;15.0;119200.0;3576
particular;16.0;120433.333333;3613
motociclista;5.0;144633.333333;4339
taxi;6.0;146900.0;4407
particular;17.0;147900.0;4437
taxi;7.0;148600.0;4458
taxi;8.0;149266.666667;4478
taxi;9.0;149966.666667;4499
particular;18.0;167200.0;5016
motociclista;6.0;168966.666667;5069
particular;19.0;180500.0;5415


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
