etiqueta;acumulado;frame;tiempo;
motociclista;1.0;38400.0;1152
particular;1.0;40033.3333333;1201
minivan;1.0;41266.6666667;1238
motociclista;2.0;66133.3333333;1984
motociclista;3.0;98000.0;2940
particular;2.0;98466.6666667;2954
motociclista;4.0;98833.3333333;2965
particular;3.0;100466.666667;3014
taxi;1.0;101700.0;3051
particular;4.0;103200.0;3096
motociclista;5.0;104000.0;3120
particular;5.0;105400.0;3162
particular;6.0;105466.666667;3164
particular;7.0;110700.0;3321
particular;8.0;128533.333333;3856
particular;9.0;128633.333333;3859
particular;10.0;130200.0;3906
motociclista;6.0;130400.0;3912
particular;11.0;131133.333333;3934
taxi;2.0;159466.666667;4784
particular;12.0;162733.333333;4882
taxi;3.0;166966.666667;5009
particular;13.0;169066.666667;5072
particular;14.0;172066.666667;5162
particular;15.0;173466.666667;5204
minivan;2.0;175400.0;5262
particular;16.0;183533.333333;5506
particular;17.0;189000.0;5670


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
