etiqueta;acumulado;frame;tiempo;
particular;1.0;5566.66666667;167
taxi;1.0;7733.33333333;232
camion;1.0;9833.33333333;295
particular;2.0;12833.3333333;385
particular;3.0;15366.6666667;461
particular;4.0;25233.3333333;757
particular;5.0;28166.6666667;845
motociclista;1.0;66766.6666667;2003
bus;1.0;69166.6666667;2075
particular;6.0;70766.6666667;2123
particular;7.0;73000.0;2190
taxi;2.0;79400.0;2382
motociclista;2.0;79433.3333333;2383
particular;8.0;97166.6666667;2915
taxi;3.0;99233.3333333;2977
particular;9.0;101033.333333;3031
particular;10.0;102766.666667;3083
ciclista;1.0;111066.666667;3332
particular;11.0;126966.666667;3809
particular;12.0;128133.333333;3844
particular;13.0;128500.0;3855
minivan;1.0;129333.333333;3880
particular;14.0;136833.333333;4105
motociclista;3.0;151700.0;4551
particular;15.0;153233.333333;4597
particular;16.0;187166.666667;5615
particular;17.0;188233.333333;5647
particular;18.0;190700.0;5721
camion;2.0;191566.666667;5747
minivan;2.0;194500.0;5835
particular;19.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
