etiqueta;acumulado;frame;tiempo;
minivan;1.0;2433.33333333;73
particular;1.0;7100.0;213
particular;2.0;11266.6666667;338
particular;3.0;12633.3333333;379
particular;4.0;46300.0;1389
particular;5.0;48233.3333333;1447
particular;6.0;49566.6666667;1487
particular;7.0;50566.6666667;1517
particular;8.0;51966.6666667;1559
taxi;1.0;55133.3333333;1654
particular;9.0;56033.3333333;1681
particular;10.0;61966.6666667;1859
particular;11.0;63233.3333333;1897
particular;12.0;65500.0;1965
particular;13.0;67233.3333333;2017
motociclista;1.0;68166.6666667;2045
particular;14.0;106533.333333;3196
particular;15.0;109066.666667;3272
taxi;2.0;111666.666667;3350
particular;16.0;112766.666667;3383
particular;17.0;130633.333333;3919
particular;18.0;135100.0;4053
particular;19.0;140366.666667;4211
particular;20.0;166500.0;4995
minivan;2.0;167600.0;5028
minivan;3.0;168100.0;5043
motociclista;2.0;168966.666667;5069
particular;21.0;177166.666667;5315
motociclista;3.0;182200.0;5466
particular;22.0;185233.333333;5557


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
